;date;header;summary;link;protocol;domain;path;query;fragment;host_name;ip_address;Type;AdditionalData;CountryCode;CountryName;State;City;Longitude;Latitude;IpAddress;header_context_true;summary_context_true
121;2020-10-07;6 reasons why designers should design for Science Fiction ...;Oct 8, 2020 — Get out of your work-from-home clothes for an hour or two a week, get your ... professional development, resources, feedback, support, and resilience. Silence ... Using object-oriented user experience for software development.;https://uxdesign.cc/6-reasons-why-designers-should-design-for-science-fiction-38906c83afa7;https;uxdesign.cc;/6-reasons-why-designers-should-design-for-science-fiction-38906c83afa7;;;uxdesign;52.0.16.118;geolocation;{};US;United States;Virginia;Ashburn;-77.47419738769531;39.043701171875;52.0.16.118;6 reasons why designers should design for Science Fiction ...;Oct 8, 2020 — Get out of your work-from-home clothes for an hour or two a week, get your ... professional development, resources, feedback, support, and resilience. Silence ... Using object-oriented user experience for software development.
122;2020-10-07;disruption – REBOOT;Blog 3 on Post Covid disruption, resilience and innovation. ... For example, policy shifts by companies towards remote working will make changes to ... If employees need to work from home then the company needs to ensure that they are ... is the most common way that companies undertake software development. It is an ...;https://reboot2020.org/tag/disruption/;https;reboot2020.org;/tag/disruption/;;;reboot2020;192.0.78.25;geolocation;{};US;United States;California;Santa Monica;-118.44526672363281;33.97785186767578;192.0.78.25;disruption – REBOOT;Blog 3 on Post Covid disruption, resilience and innovation. ... For example, policy shifts by companies towards remote working will make changes to ... If employees need to work from home then the company needs to ensure that they are ... is the most common way that companies undertake software development. It is an ...
123;2020-10-07;cloud & devops - Cloudwise Solutions;Messaging Engineer - Remote working (US BASED) - $100,000 - $110,000 ... Work with cross-functional teams to ensure quality throughout the software development ... with strong learning agility who demonstrates resilience and adaptability. ... Sr Software Engineer is to work with Principle Software Engineers, Architects, ...;https://www.cloudwisesolutions.co.uk/jobs;https;www.cloudwisesolutions.co.uk;/jobs;;;co;198.185.159.145;geolocation;{};US;United States;New York;Manhattan;-74.0101089477539;40.73432922363281;198.185.159.145;cloud & devops - Cloudwise Solutions;Messaging Engineer - Remote working (US BASED) - $100,000 - $110,000 ... Work with cross-functional teams to ensure quality throughout the software development ... with strong learning agility who demonstrates resilience and adaptability. ... Sr Software Engineer is to work with Principle Software Engineers, Architects, ...
124;2020-10-07;Senior DevOps Engineer job in Westlake at Charles Schwab ...;This team is responsible for ensuring the availability, stability, performance, and resilience of a number ... This is a fully Remote Full-Time Work From Home Position. Cavulus is seeking a Senior Devops Engineer with a software development ... Software Engineers and QA Team to deploy and operate RumbleOn websites, ...;https://lensa.com/senior-devops-engineer-jobs/westlake/jd/de7746fef90e08262064d5cc574df788;https;lensa.com;/senior-devops-engineer-jobs/westlake/jd/de7746fef90e08262064d5cc574df788;;;lensa;34.235.97.255;geolocation;{};US;United States;Virginia;Ashburn;-77.47419738769531;39.043701171875;34.235.97.255;Senior DevOps Engineer job in Westlake at Charles Schwab ...;This team is responsible for ensuring the availability, stability, performance, and resilience of a number ... This is a fully Remote Full-Time Work From Home Position. Cavulus is seeking a Senior Devops Engineer with a software development ... Software Engineers and QA Team to deploy and operate RumbleOn websites, ...
125;2020-10-07;SQL Jobs, Employment in Delaware | Indeed.com;Software Engineers. Ace Solutions4.6. Newark, DE 19702. $84,698 a year. 4 days ago. MQ Series, WebSphere suite, WebSphere Message Broker, C++, SQL, ...;https://www.indeed.com/q-SQL-l-Delaware-jobs.html;https;www.indeed.com;/q-SQL-l-Delaware-jobs.html;;;indeed;18.218.22.89;geolocation;{};US;United States;Ohio;Columbus;-82.99945831298828;39.99557876586914;18.218.22.89;SQL Jobs, Employment in Delaware | Indeed.com;Software Engineers. Ace Solutions4.6. Newark, DE 19702. $84,698 a year. 4 days ago. MQ Series, WebSphere suite, WebSphere Message Broker, C++, SQL, ...
126;2020-10-07;WFH Jobs Near Me;WFH Jobs Near Me | Your one stop for work from home & remote jobs near you. Browse thousands of ... Disaster Recovery Specialist. Leidos - Baltimore, MD ... Skills we are seeking for the Software Development role: · Field Sales Engineer.;https://wfhjobsnear.me/jobs/business-development-specialist_98ff3a0c93f616c4_0_3;https;wfhjobsnear.me;/jobs/business-development-specialist_98ff3a0c93f616c4_0_3;;;wfhjobsnear;104.24.112.1;geolocation;{};US;United States;California;San Jose;-121.83822631835938;37.330528259277344;104.24.112.1;WFH Jobs Near Me;WFH Jobs Near Me | Your one stop for work from home & remote jobs near you. Browse thousands of ... Disaster Recovery Specialist. Leidos - Baltimore, MD ... Skills we are seeking for the Software Development role: · Field Sales Engineer.
127;2020-10-07;TCS Launches State-of-the-art Threat Management Centers ...;Oct 8, 2020 — ... area on account of remote working during the pandemic, progressive ... their cyber resilience and adopting next-generation security technologies. ... recognized as a benchmark of excellence in software development.;https://www.prnewswire.com/news-releases/tcs-launches-state-of-the-art-threat-management-centers-across-the-world-to-protect-customers-from-cyber-attacks-301148908.html;https;www.prnewswire.com;/news-releases/tcs-launches-state-of-the-art-threat-management-centers-across-the-world-to-protect-customers-from-cyber-attacks-301148908.html;;;prnewswire;104.18.20.70;geolocation;{};US;United States;Florida;Flagami;-80.31195831298828;25.762859344482422;104.18.20.70;TCS Launches State-of-the-art Threat Management Centers ...;Oct 8, 2020 — ... area on account of remote working during the pandemic, progressive ... their cyber resilience and adopting next-generation security technologies. ... recognized as a benchmark of excellence in software development.
128;2020-10-07;Veeam announces acquisition of Kasten for $150 million;Oct 7, 2020 — Veeam Software has announced it has acquired Kasten, a specialist in Kubernetes Backup and Disaster Recovery, in a cash and stock ...;https://cfotech.com.au/story/veeam-announces-acquisition-of-kasten-for-150-million;https;cfotech.com.au;/story/veeam-announces-acquisition-of-kasten-for-150-million;;;com;113.21.226.180;geolocation;{};NZ;New Zealand;Auckland;Auckland;174.6802978515625;-36.78810119628906;113.21.226.180;Veeam announces acquisition of Kasten for $150 million;Oct 7, 2020 — Veeam Software has announced it has acquired Kasten, a specialist in Kubernetes Backup and Disaster Recovery, in a cash and stock ...
129;2020-10-07;Veeam announces acquisition of Kasten for $150 million;Oct 7, 2020 — Veeam Software has announced it has acquired Kasten, a specialist in Kubernetes Backup and Disaster Recovery, in a cash and stock ...;https://cfotech.com.au/story/veeam-announces-acquisition-of-kasten-for-150-million;https;cfotech.com.au;/story/veeam-announces-acquisition-of-kasten-for-150-million;;;com;113.21.226.180;geolocation;{};NZ;New Zealand;Auckland;Auckland;174.6802978515625;-36.78810119628906;113.21.226.180;Veeam announces acquisition of Kasten for $150 million;Oct 7, 2020 — Veeam Software has announced it has acquired Kasten, a specialist in Kubernetes Backup and Disaster Recovery, in a cash and stock ...
130;2020-10-07;Veeam announces acquisition of Kasten for $150 million;Oct 7, 2020 — Veeam Software has announced it has acquired Kasten, a specialist in Kubernetes Backup and Disaster Recovery, in a cash and stock ...;https://cfotech.com.au/story/veeam-announces-acquisition-of-kasten-for-150-million;https;cfotech.com.au;/story/veeam-announces-acquisition-of-kasten-for-150-million;;;com;113.21.226.180;geolocation;{};NZ;New Zealand;Auckland;Auckland;174.6802978515625;-36.78810119628906;113.21.226.180;Veeam announces acquisition of Kasten for $150 million;Oct 7, 2020 — Veeam Software has announced it has acquired Kasten, a specialist in Kubernetes Backup and Disaster Recovery, in a cash and stock ...
131;2020-10-07;Veeam announces acquisition of Kasten for $150 million;Oct 7, 2020 — Veeam Software has announced it has acquired Kasten, a specialist in Kubernetes Backup and Disaster Recovery, in a cash and stock ...;https://cfotech.com.au/story/veeam-announces-acquisition-of-kasten-for-150-million;https;cfotech.com.au;/story/veeam-announces-acquisition-of-kasten-for-150-million;;;com;113.21.226.180;geolocation;{};NZ;New Zealand;Auckland;Auckland;174.6802978515625;-36.78810119628906;113.21.226.180;Veeam announces acquisition of Kasten for $150 million;Oct 7, 2020 — Veeam Software has announced it has acquired Kasten, a specialist in Kubernetes Backup and Disaster Recovery, in a cash and stock ...
132;2020-10-07;Veeam announces acquisition of Kasten for $150 million;Oct 7, 2020 — Veeam Software has announced it has acquired Kasten, a specialist in Kubernetes Backup and Disaster Recovery, in a cash and stock ...;https://cfotech.com.au/story/veeam-announces-acquisition-of-kasten-for-150-million;https;cfotech.com.au;/story/veeam-announces-acquisition-of-kasten-for-150-million;;;com;113.21.226.180;geolocation;{};NZ;New Zealand;Auckland;Auckland;174.6802978515625;-36.78810119628906;113.21.226.180;Veeam announces acquisition of Kasten for $150 million;Oct 7, 2020 — Veeam Software has announced it has acquired Kasten, a specialist in Kubernetes Backup and Disaster Recovery, in a cash and stock ...
133;2020-10-07;HomePod mini | Mobiles365;Oct 8, 2020 — ... DirecTV Now (15), disaster (1), Disconnect (1), discontinuation (11) ... software developers (1), software development (1), software development kit (1) ... Wordpress (1), Work from home (1), workaround (1), Workstation (1) ...;https://mobiles365.com/category/homepod-mini/;https;mobiles365.com;/category/homepod-mini/;;;mobiles365;104.28.22.148;geolocation;{};US;United States;California;San Jose;-121.83822631835938;37.330528259277344;104.28.22.148;HomePod mini | Mobiles365;Oct 8, 2020 — ... DirecTV Now (15), disaster (1), Disconnect (1), discontinuation (11) ... software developers (1), software development (1), software development kit (1) ... Wordpress (1), Work from home (1), workaround (1), Workstation (1) ...
